Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
5150	2019-09-23 16:31:39	D01P1	EC1603	132.727	press	thrust	None	Press	0	Press
5175	2019-09-23 16:31:39	D01P1	EC1603	133.361	press	left	None	Press	0	Press
5186	2019-09-23 16:31:39	D01P1	EC1603	133.595	press	thrust	None	Press	0	Press
5198	2019-09-23 16:31:39	D01P1	EC1603	133.844	new_mine	foe	None	NewMine	0	GameEvent
5210	2019-09-23 16:31:39	D01P1	EC1603	134.195	press	right	None	Press	0	Press
5231	2019-09-23 16:31:39	D01P1	EC1603	134.694	press	left	None	Press	0	Press
5254	2019-09-23 16:31:39	D01P1	EC1603	135.328	press	iff	None	Press	0	Press
5265	2019-09-23 16:31:39	D01P1	EC1603	135.461	press	iff	None	Press	0	Press
5271	2019-09-23 16:31:39	D01P1	EC1603	135.561	press	left	None	Press	0	Press
5282	2019-09-23 16:31:39	D01P1	EC1603	135.86	press	fire	None	Press	0	Press
5313	2019-09-23 16:31:39	D01P1	EC1603	136.63	collide	missile_0	fortress	FortressShot	0	GameEvent
5316	2019-09-23 16:31:39	D01P1	EC1603	136.694	press	fire	None	Press	0	Press
5338	2019-09-23 16:31:39	D01P1	EC1603	137.295	press	fire	None	Press	0	Press
5349	2019-09-23 16:31:39	D01P1	EC1603	137.429	collide	missile_0	fortress	FortressShot	0	GameEvent
5356	2019-09-23 16:31:39	D01P1	EC1603	137.561	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5373	2019-09-23 16:31:39	D01P1	EC1603	137.961	press	right	None	Press	0	Press
5382	2019-09-23 16:31:39	D01P1	EC1603	138.194	press	fire	None	Press	0	Press
5405	2019-09-23 16:31:39	D01P1	EC1603	138.727	press	fire	None	Press	0	Press
5411	2019-09-23 16:31:39	D01P1	EC1603	138.828	collide	missile_0	fortress	FortressShot	0	GameEvent
5414	2019-09-23 16:31:39	D01P1	EC1603	138.895	press	fire	None	Press	0	Press
5433	2019-09-23 16:31:39	D01P1	EC1603	139.362	collide	missile_0	fortress	FortressShot	0	GameEvent
5437	2019-09-23 16:31:39	D01P1	EC1603	139.46	press	right	None	Press	0	Press
5447	2019-09-23 16:31:39	D01P1	EC1603	139.561	collide	missile_0	fortress	FortressShot	0	GameEvent
5449	2019-09-23 16:31:39	D01P1	EC1603	139.594	destroyed	fortress	None	FortressDestruction	250	Fortress
5464	2019-09-23 16:31:39	D01P1	EC1603	139.994	press	left	None	Press	0	Press
5479	2019-09-23 16:31:39	D01P1	EC1603	140.427	press	right	None	Press	0	Press
5494	2019-09-23 16:31:39	D01P1	EC1603	140.695	press	right	None	Press	0	Press
5509	2019-09-23 16:31:39	D01P1	EC1603	141.094	press	fire	None	Press	0	Press
5530	2019-09-23 16:31:39	D01P1	EC1603	141.527	press	right	None	Press	0	Press
5537	2019-09-23 16:31:39	D01P1	EC1603	141.662	collide	missile_0	fortress	FortressShot	0	GameEvent
5542	2019-09-23 16:31:39	D01P1	EC1603	141.796	press	fire	None	Press	0	Press
5565	2019-09-23 16:31:39	D01P1	EC1603	142.427	press	fire	None	Press	0	Press
5580	2019-09-23 16:31:39	D01P1	EC1603	142.677	new_mine	foe	None	NewMine	0	GameEvent
5592	2019-09-23 16:31:39	D01P1	EC1603	142.994	collide	missile_1	fortress	FortressShot	0	GameEvent
5595	2019-09-23 16:31:39	D01P1	EC1603	143.061	press	fire	None	Press	0	Press
5612	2019-09-23 16:31:39	D01P1	EC1603	143.528	press	thrust	None	Press	0	Press
5621	2019-09-23 16:31:39	D01P1	EC1603	143.661	collide	missile_0	fortress	FortressShot	0	GameEvent
5622	2019-09-23 16:31:39	D01P1	EC1603	143.661	collide	mine_0	ship	ShipDamage	-50	Flight
5646	2019-09-23 16:31:39	D01P1	EC1603	144.294	press	right	None	Press	0	Press
5661	2019-09-23 16:31:39	D01P1	EC1603	144.628	press	right	None	Press	0	Press
5672	2019-09-23 16:31:39	D01P1	EC1603	144.894	press	fire	None	Press	0	Press
5691	2019-09-23 16:31:39	D01P1	EC1603	145.396	collide	missile_0	fortress	FortressShot	0	GameEvent
5701	2019-09-23 16:31:39	D01P1	EC1603	145.594	press	fire	None	Press	0	Press
5715	2019-09-23 16:31:39	D01P1	EC1603	145.928	press	right	None	Press	0	Press
5726	2019-09-23 16:31:39	D01P1	EC1603	146.228	press	fire	None	Press	0	Press
5745	2019-09-23 16:31:39	D01P1	EC1603	146.628	bonus_available	None	None	NewBonus	0	GameEvent
5748	2019-09-23 16:31:39	D01P1	EC1603	146.694	collide	missile_1	fortress	FortressShot	0	GameEvent
5754	2019-09-23 16:31:39	D01P1	EC1603	146.861	press	right	None	Press	0	Press
5760	2019-09-23 16:31:39	D01P1	EC1603	146.994	press	fire	None	Press	0	Press
5779	2019-09-23 16:31:39	D01P1	EC1603	147.461	collide	missile_0	fortress	FortressShot	0	GameEvent
5785	2019-09-23 16:31:39	D01P1	EC1603	147.595	press	fire	None	Press	0	Press
5802	2019-09-23 16:31:39	D01P1	EC1603	147.961	press	right	None	Press	0	Press
5808	2019-09-23 16:31:39	D01P1	EC1603	148.095	press	fire	None	Press	0	Press
5828	2019-09-23 16:31:39	D01P1	EC1603	148.595	collide	missile_1	fortress	FortressShot	0	GameEvent
5840	2019-09-23 16:31:39	D01P1	EC1603	148.778	new_mine	foe	None	NewMine	0	GameEvent
5844	2019-09-23 16:31:39	D01P1	EC1603	148.895	press	right	None	Press	0	Press
5849	2019-09-23 16:31:39	D01P1	EC1603	148.995	press	fire	None	Press	0	Press
5864	2019-09-23 16:31:39	D01P1	EC1603	149.394	press	right	None	Press	0	Press
5869	2019-09-23 16:31:39	D01P1	EC1603	149.494	press	fire	None	Press	0	Press
5894	2019-09-23 16:31:39	D01P1	EC1603	150.094	press	right	None	Press	0	Press
5896	2019-09-23 16:31:39	D01P1	EC1603	150.094	collide	missile_1	fortress	FortressShot	0	GameEvent
5900	2019-09-23 16:31:39	D01P1	EC1603	150.161	press	fire	None	Press	0	Press
5915	2019-09-23 16:31:39	D01P1	EC1603	150.527	press	left	None	Press	0	Press
5928	2019-09-23 16:31:39	D01P1	EC1603	150.795	press	thrust	None	Press	0	Press
5931	2019-09-23 16:31:39	D01P1	EC1603	150.796	bonus_available	None	None	NewBonus	0	GameEvent
5933	2019-09-23 16:31:39	D01P1	EC1603	150.828	collide	missile_1	fortress	FortressShot	0	GameEvent
5951	2019-09-23 16:31:39	D01P1	EC1603	151.293	press	thrust	None	Press	0	Press
5962	2019-09-23 16:31:39	D01P1	EC1603	151.594	press	right	None	Press	0	Press
5987	2019-09-23 16:31:39	D01P1	EC1603	152.194	press	iff	None	Press	0	Press
5995	2019-09-23 16:31:39	D01P1	EC1603	152.36	press	iff	None	Press	0	Press
5998	2019-09-23 16:31:39	D01P1	EC1603	152.393	press	right	None	Press	0	Press
6019	2019-09-23 16:31:39	D01P1	EC1603	152.828	press	right	None	Press	0	Press
6028	2019-09-23 16:31:39	D01P1	EC1603	153.027	press	fire	None	Press	0	Press
6039	2019-09-23 16:31:39	D01P1	EC1603	153.328	press	thrust	None	Press	0	Press
6059	2019-09-23 16:31:39	D01P1	EC1603	153.695	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6069	2019-09-23 16:31:39	D01P1	EC1603	153.894	press	left	None	Press	0	Press
6106	2019-09-23 16:31:39	D01P1	EC1603	154.861	press	thrust	None	Press	0	Press
6119	2019-09-23 16:31:39	D01P1	EC1603	155.227	press	left	None	Press	0	Press
6131	2019-09-23 16:31:39	D01P1	EC1603	155.494	press	thrust	None	Press	0	Press
6156	2019-09-23 16:31:39	D01P1	EC1603	156.128	press	right	None	Press	0	Press
6183	2019-09-23 16:31:39	D01P1	EC1603	156.862	press	right	None	Press	0	Press
6196	2019-09-23 16:31:39	D01P1	EC1603	157.193	press	right	None	Press	0	Press
6205	2019-09-23 16:31:39	D01P1	EC1603	157.428	press	fire	None	Press	0	Press
6230	2019-09-23 16:31:39	D01P1	EC1603	158.061	press	fire	None	Press	0	Press
6238	2019-09-23 16:31:39	D01P1	EC1603	158.194	bonus_available	None	None	NewBonus	0	GameEvent
6247	2019-09-23 16:31:39	D01P1	EC1603	158.462	collide	missile_1	fortress	FortressShot	0	GameEvent
6248	2019-09-23 16:31:39	D01P1	EC1603	158.495	press	right	None	Press	0	Press
6256	2019-09-23 16:31:39	D01P1	EC1603	158.628	press	fire	None	Press	0	Press
6264	2019-09-23 16:31:39	D01P1	EC1603	158.779	new_mine	foe	None	NewMine	0	GameEvent
6268	2019-09-23 16:31:39	D01P1	EC1603	158.795	press	fire	None	Press	0	Press
6277	2019-09-23 16:31:39	D01P1	EC1603	158.995	collide	missile_1	fortress	FortressShot	0	GameEvent
6286	2019-09-23 16:31:39	D01P1	EC1603	159.162	collide	missile_0	fortress	FortressShot	0	GameEvent
6288	2019-09-23 16:31:39	D01P1	EC1603	159.194	destroyed	fortress	None	FortressDestruction	250	Fortress
6330	2019-09-23 16:31:39	D01P1	EC1603	160.294	press	pnts	None	Press	0	Press
6332	2019-09-23 16:31:39	D01P1	EC1603	160.294	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6368	2019-09-23 16:31:39	D01P1	EC1603	161.227	press	right	None	Press	0	Press
6390	2019-09-23 16:31:39	D01P1	EC1603	161.828	press	thrust	None	Press	0	Press
6409	2019-09-23 16:31:39	D01P1	EC1603	162.26	press	right	None	Press	0	Press
6441	2019-09-23 16:31:39	D01P1	EC1603	163.094	press	thrust	None	Press	0	Press
6451	2019-09-23 16:31:39	D01P1	EC1603	163.361	press	right	None	Press	0	Press
6469	2019-09-23 16:31:39	D01P1	EC1603	163.828	press	fire	None	Press	0	Press
6490	2019-09-23 16:31:39	D01P1	EC1603	164.361	press	fire	None	Press	0	Press
6495	2019-09-23 16:31:39	D01P1	EC1603	164.428	collide	missile_0	fortress	FortressShot	0	GameEvent
6517	2019-09-23 16:31:39	D01P1	EC1603	164.961	collide	missile_0	fortress	FortressShot	0	GameEvent
6535	2019-09-23 16:31:39	D01P1	EC1603	165.494	press	thrust	None	Press	0	Press
6554	2019-09-23 16:31:39	D01P1	EC1603	165.927	press	thrust	None	Press	0	Press
6605	2019-09-23 16:31:39	D01P1	EC1603	167.328	press	iff	None	Press	0	Press
6612	2019-09-23 16:31:39	D01P1	EC1603	167.461	press	iff	None	Press	0	Press
6620	2019-09-23 16:31:39	D01P1	EC1603	167.594	press	right	None	Press	0	Press
6641	2019-09-23 16:31:39	D01P1	EC1603	168.128	press	right	None	Press	0	Press
6648	2019-09-23 16:31:39	D01P1	EC1603	168.294	press	fire	None	Press	0	Press
6665	2019-09-23 16:31:39	D01P1	EC1603	168.728	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6674	2019-09-23 16:31:39	D01P1	EC1603	168.861	press	fire	None	Press	0	Press
6706	2019-09-23 16:31:39	D01P1	EC1603	169.694	press	thrust	None	Press	0	Press
6711	2019-09-23 16:31:39	D01P1	EC1603	169.761	bonus_available	None	None	NewBonus	0	GameEvent
6734	2019-09-23 16:31:39	D01P1	EC1603	170.36	press	shots	None	Press	0	Press
6736	2019-09-23 16:31:39	D01P1	EC1603	170.361	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6759	2019-09-23 16:31:39	D01P1	EC1603	170.961	press	thrust	None	Press	0	Press
6771	2019-09-23 16:31:39	D01P1	EC1603	171.161	press	right	None	Press	0	Press
6798	2019-09-23 16:31:39	D01P1	EC1603	171.894	press	fire	None	Press	0	Press
6819	2019-09-23 16:31:39	D01P1	EC1603	172.428	press	fire	None	Press	0	Press
6827	2019-09-23 16:31:39	D01P1	EC1603	172.561	collide	missile_0	fortress	FortressShot	0	GameEvent
6832	2019-09-23 16:31:39	D01P1	EC1603	172.695	press	right	None	Press	0	Press
6841	2019-09-23 16:31:39	D01P1	EC1603	172.929	press	fire	None	Press	0	Press
6862	2019-09-23 16:31:39	D01P1	EC1603	173.428	press	right	None	Press	0	Press
6868	2019-09-23 16:31:39	D01P1	EC1603	173.528	press	fire	None	Press	0	Press
6871	2019-09-23 16:31:39	D01P1	EC1603	173.561	collide	missile_1	fortress	FortressShot	0	GameEvent
6884	2019-09-23 16:31:39	D01P1	EC1603	173.843	new_mine	foe	None	NewMine	0	GameEvent
6890	2019-09-23 16:31:39	D01P1	EC1603	173.995	press	right	None	Press	0	Press
6899	2019-09-23 16:31:39	D01P1	EC1603	174.128	press	fire	None	Press	0	Press
6911	2019-09-23 16:31:39	D01P1	EC1603	174.394	press	thrust	None	Press	0	Press
6925	2019-09-23 16:31:39	D01P1	EC1603	174.761	collide	missile_1	fortress	FortressShot	0	GameEvent
6962	2019-09-23 16:31:39	D01P1	EC1603	175.728	press	iff	None	Press	0	Press
6970	2019-09-23 16:31:39	D01P1	EC1603	175.861	press	iff	None	Press	0	Press
6975	2019-09-23 16:31:39	D01P1	EC1603	175.961	press	right	None	Press	0	Press
7016	2019-09-23 16:31:39	D01P1	EC1603	177.027	press	right	None	Press	0	Press
7025	2019-09-23 16:31:39	D01P1	EC1603	177.161	press	fire	None	Press	0	Press
7033	2019-09-23 16:31:39	D01P1	EC1603	177.261	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7040	2019-09-23 16:31:39	D01P1	EC1603	177.361	press	left	None	Press	0	Press
7063	2019-09-23 16:31:39	D01P1	EC1603	177.995	press	thrust	None	Press	0	Press
7076	2019-09-23 16:31:39	D01P1	EC1603	178.26	press	right	None	Press	0	Press
7092	2019-09-23 16:31:39	D01P1	EC1603	178.728	press	thrust	None	Press	0	Press
7114	2019-09-23 16:31:39	D01P1	EC1603	179.261	press	left	None	Press	0	Press
7125	2019-09-23 16:31:39	D01P1	EC1603	179.561	press	left	None	Press	0	Press
7135	2019-09-23 16:31:39	D01P1	EC1603	179.827	press	fire	None	Press	0	Press
7153	2019-09-23 16:31:39	D01P1	EC1603	180.26	press	fire	None	Press	0	Press
7180	2019-09-23 16:31:39	D01P1	EC1603	181.028	press	fire	None	Press	0	Press
7196	2019-09-23 16:31:39	D01P1	EC1603	181.261	bonus_available	None	None	NewBonus	0	GameEvent
7208	2019-09-23 16:31:39	D01P1	EC1603	181.628	collide	missile_2	fortress	FortressShot	0	GameEvent
7209	2019-09-23 16:31:39	D01P1	EC1603	181.661	press	fire	None	Press	0	Press
7220	2019-09-23 16:31:39	D01P1	EC1603	181.894	press	shots	None	Press	0	Press
7222	2019-09-23 16:31:39	D01P1	EC1603	181.894	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
7238	2019-09-23 16:31:39	D01P1	EC1603	182.194	press	thrust	None	Press	0	Press
7244	2019-09-23 16:31:39	D01P1	EC1603	182.296	collide	missile_1	fortress	FortressShot	0	GameEvent
7246	2019-09-23 16:31:39	D01P1	EC1603	182.342	new_mine	friend	None	NewMine	0	GameEvent
7255	2019-09-23 16:31:39	D01P1	EC1603	182.494	press	right	None	Press	0	Press
7266	2019-09-23 16:31:39	D01P1	EC1603	182.761	press	fire	None	Press	0	Press
7286	2019-09-23 16:31:39	D01P1	EC1603	183.194	press	thrust	None	Press	0	Press
7294	2019-09-23 16:31:39	D01P1	EC1603	183.361	press	fire	None	Press	0	Press
7296	2019-09-23 16:31:39	D01P1	EC1603	183.37	collide	missile_0	fortress	FortressShot	0	GameEvent
7306	2019-09-23 16:31:39	D01P1	EC1603	183.628	press	right	None	Press	0	Press
7318	2019-09-23 16:31:39	D01P1	EC1603	183.961	press	fire	None	Press	0	Press
7320	2019-09-23 16:31:39	D01P1	EC1603	183.97	collide	missile_0	fortress	FortressShot	0	GameEvent
7345	2019-09-23 16:31:39	D01P1	EC1603	184.594	press	fire	None	Press	0	Press
7365	2019-09-23 16:31:39	D01P1	EC1603	185.095	collide	missile_1	fortress	FortressShot	0	GameEvent
7369	2019-09-23 16:31:39	D01P1	EC1603	185.193	press	fire	None	Press	0	Press
7378	2019-09-23 16:31:39	D01P1	EC1603	185.329	press	fire	None	Press	0	Press
7385	2019-09-23 16:31:39	D01P1	EC1603	185.429	bonus_available	None	None	NewBonus	0	GameEvent
7394	2019-09-23 16:31:39	D01P1	EC1603	185.694	press	thrust	None	Press	0	Press
7396	2019-09-23 16:31:39	D01P1	EC1603	185.694	collide	missile_0	fortress	FortressShot	0	GameEvent
7404	2019-09-23 16:31:39	D01P1	EC1603	185.861	collide	missile_0	fortress	FortressShot	0	GameEvent
7406	2019-09-23 16:31:39	D01P1	EC1603	185.894	destroyed	fortress	None	FortressDestruction	250	Fortress
7416	2019-09-23 16:31:39	D01P1	EC1603	186.061	press	right	None	Press	0	Press
7430	2019-09-23 16:31:39	D01P1	EC1603	186.361	press	right	None	Press	0	Press
7460	2019-09-23 16:31:39	D01P1	EC1603	187.194	press	right	None	Press	0	Press
7470	2019-09-23 16:31:39	D01P1	EC1603	187.361	press	fire	None	Press	0	Press
7481	2019-09-23 16:31:39	D01P1	EC1603	187.595	press	left	None	Press	0	Press
7489	2019-09-23 16:31:39	D01P1	EC1603	187.796	press	fire	None	Press	0	Press
7496	2019-09-23 16:31:39	D01P1	EC1603	187.895	collide	friend_mine	None	FriendMineDestruction	50	Mine
7522	2019-09-23 16:31:39	D01P1	EC1603	188.461	press	thrust	None	Press	0	Press
7531	2019-09-23 16:31:39	D01P1	EC1603	188.694	press	right	None	Press	0	Press
7546	2019-09-23 16:31:39	D01P1	EC1603	189.061	press	thrust	None	Press	0	Press
7552	2019-09-23 16:31:39	D01P1	EC1603	189.194	press	left	None	Press	0	Press
7565	2019-09-23 16:31:39	D01P1	EC1603	189.428	press	thrust	None	Press	0	Press
7577	2019-09-23 16:31:39	D01P1	EC1603	189.728	press	thrust	None	Press	0	Press
7586	2019-09-23 16:31:39	D01P1	EC1603	189.961	press	fire	None	Press	0	Press
7597	2019-09-23 16:31:39	D01P1	EC1603	190.228	press	right	None	Press	0	Press
7603	2019-09-23 16:31:39	D01P1	EC1603	190.36	press	fire	None	Press	0	Press
7614	2019-09-23 16:31:39	D01P1	EC1603	190.527	collide	missile_0	fortress	FortressShot	0	GameEvent
7623	2019-09-23 16:31:39	D01P1	EC1603	190.794	press	right	None	Press	0	Press
7628	2019-09-23 16:31:39	D01P1	EC1603	190.894	press	fire	None	Press	0	Press
7631	2019-09-23 16:31:39	D01P1	EC1603	190.928	collide	missile_0	fortress	FortressShot	0	GameEvent
7655	2019-09-23 16:31:39	D01P1	EC1603	191.461	collide	missile_0	fortress	FortressShot	0	GameEvent
7656	2019-09-23 16:31:39	D01P1	EC1603	191.494	press	fire	None	Press	0	Press
7665	2019-09-23 16:31:39	D01P1	EC1603	191.694	press	right	None	Press	0	Press
7674	2019-09-23 16:31:39	D01P1	EC1603	191.894	press	fire	None	Press	0	Press
7684	2019-09-23 16:31:39	D01P1	EC1603	192.127	collide	missile_0	fortress	FortressShot	0	GameEvent
7688	2019-09-23 16:31:39	D01P1	EC1603	192.227	press	right	None	Press	0	Press
7695	2019-09-23 16:31:39	D01P1	EC1603	192.395	press	fire	None	Press	0	Press
7704	2019-09-23 16:31:39	D01P1	EC1603	192.494	collide	missile_0	fortress	FortressShot	0	GameEvent
7717	2019-09-23 16:31:39	D01P1	EC1603	192.795	bonus_available	None	None	NewBonus	0	GameEvent
7720	2019-09-23 16:31:39	D01P1	EC1603	192.894	press	thrust	None	Press	0	Press
7726	2019-09-23 16:31:39	D01P1	EC1603	193.009	new_mine	friend	None	NewMine	0	GameEvent
7728	2019-09-23 16:31:39	D01P1	EC1603	193.028	collide	missile_0	fortress	FortressShot	0	GameEvent
7754	2019-09-23 16:31:39	D01P1	EC1603	193.662	press	thrust	None	Press	0	Press
7765	2019-09-23 16:31:39	D01P1	EC1603	193.928	press	shots	None	Press	0	Press
7767	2019-09-23 16:31:39	D01P1	EC1603	193.928	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
7784	2019-09-23 16:31:39	D01P1	EC1603	194.328	press	fire	None	Press	0	Press
7799	2019-09-23 16:31:39	D01P1	EC1603	194.661	press	thrust	None	Press	0	Press
7817	2019-09-23 16:31:39	D01P1	EC1603	195.095	press	right	None	Press	0	Press
7846	2019-09-23 16:31:39	D01P1	EC1603	195.861	press	right	None	Press	0	Press
7853	2019-09-23 16:31:39	D01P1	EC1603	195.994	press	fire	None	Press	0	Press
7881	2019-09-23 16:31:39	D01P1	EC1603	196.628	collide	friend_mine	None	FriendMineDestruction	50	Mine
7889	2019-09-23 16:31:39	D01P1	EC1603	196.761	press	fire	None	Press	0	Press
7910	2019-09-23 16:31:39	D01P1	EC1603	197.261	collide	missile_0	fortress	FortressShot	0	GameEvent
7914	2019-09-23 16:31:39	D01P1	EC1603	197.361	press	fire	None	Press	0	Press
7927	2019-09-23 16:31:39	D01P1	EC1603	197.627	press	right	None	Press	0	Press
7936	2019-09-23 16:31:39	D01P1	EC1603	197.862	press	fire	None	Press	0	Press
7938	2019-09-23 16:31:39	D01P1	EC1603	197.87	collide	missile_0	fortress	FortressShot	0	GameEvent
7953	2019-09-23 16:31:39	D01P1	EC1603	198.261	press	thrust	None	Press	0	Press
7961	2019-09-23 16:31:39	D01P1	EC1603	198.394	collide	missile_0	fortress	FortressShot	0	GameEvent
7981	2019-09-23 16:31:39	D01P1	EC1603	198.894	press	right	None	Press	0	Press
8003	2019-09-23 16:31:39	D01P1	EC1603	199.494	press	right	None	Press	0	Press
8013	2019-09-23 16:31:39	D01P1	EC1603	199.661	press	fire	None	Press	0	Press
8033	2019-09-23 16:31:39	D01P1	EC1603	200.195	press	fire	None	Press	0	Press
8036	2019-09-23 16:31:39	D01P1	EC1603	200.228	collide	missile_0	fortress	FortressShot	0	GameEvent
8058	2019-09-23 16:31:39	D01P1	EC1603	200.694	press	thrust	None	Press	0	Press
8061	2019-09-23 16:31:39	D01P1	EC1603	200.728	collide	missile_0	fortress	FortressShot	0	GameEvent
8071	2019-09-23 16:31:39	D01P1	EC1603	200.994	press	thrust	None	Press	0	Press
8083	2019-09-23 16:31:39	D01P1	EC1603	201.328	press	right	None	Press	0	Press
8103	2019-09-23 16:31:39	D01P1	EC1603	201.745	new_mine	friend	None	NewMine	0	GameEvent
8113	2019-09-23 16:31:39	D01P1	EC1603	202.027	press	fire	None	Press	0	Press
8123	2019-09-23 16:31:39	D01P1	EC1603	202.294	press	fire	None	Press	0	Press
8129	2019-09-23 16:31:39	D01P1	EC1603	202.428	press	thrust	None	Press	0	Press
8147	2019-09-23 16:31:39	D01P1	EC1603	202.828	collide	missile_1	fortress	FortressShot	0	GameEvent
8152	2019-09-23 16:31:39	D01P1	EC1603	202.928	press	thrust	None	Press	0	Press
8155	2019-09-23 16:31:39	D01P1	EC1603	202.994	press	fire	None	Press	0	Press
8164	2019-09-23 16:31:39	D01P1	EC1603	203.161	press	fire	None	Press	0	Press
8168	2019-09-23 16:31:39	D01P1	EC1603	203.228	press	thrust	None	Press	0	Press
8191	2019-09-23 16:31:39	D01P1	EC1603	203.794	collide	mine_0	ship	ShipDamage	-50	Flight
8192	2019-09-23 16:31:39	D01P1	EC1603	203.827	press	right	None	Press	0	Press
8196	2019-09-23 16:31:39	D01P1	EC1603	203.828	destroyed	ship	mine	ShipDestruction	-100	Flight
8222	2019-09-23 16:31:39	D01P1	EC1603	205.461	press	right	None	Press	0	Press
8256	2019-09-23 16:31:39	D01P1	EC1603	206.294	press	thrust	None	Press	0	Press
8271	2019-09-23 16:31:39	D01P1	EC1603	206.661	press	left	None	Press	0	Press
8289	2019-09-23 16:31:39	D01P1	EC1603	207.061	press	left	None	Press	0	Press
8308	2019-09-23 16:31:39	D01P1	EC1603	207.595	press	fire	None	Press	0	Press
8317	2019-09-23 16:31:39	D01P1	EC1603	207.828	press	left	None	Press	0	Press
8335	2019-09-23 16:31:39	D01P1	EC1603	208.194	press	fire	None	Press	0	Press
8347	2019-09-23 16:31:39	D01P1	EC1603	208.461	collide	missile_1	fortress	FortressShot	0	GameEvent
8354	2019-09-23 16:31:39	D01P1	EC1603	208.661	press	fire	None	Press	0	Press
8360	2019-09-23 16:31:39	D01P1	EC1603	208.794	press	fire	None	Press	0	Press
8367	2019-09-23 16:31:39	D01P1	EC1603	208.928	collide	missile_1	fortress	FortressShot	0	GameEvent
8377	2019-09-23 16:31:39	D01P1	EC1603	209.062	collide	missile_1	fortress	FortressShot	0	GameEvent
8378	2019-09-23 16:31:39	D01P1	EC1603	209.095	press	left	None	Press	0	Press
8380	2019-09-23 16:31:39	D01P1	EC1603	209.095	destroyed	fortress	None	FortressDestruction	250	Fortress
8407	2019-09-23 16:31:39	D01P1	EC1603	209.795	press	thrust	None	Press	0	Press
8415	2019-09-23 16:31:39	D01P1	EC1603	209.942	new_mine	foe	None	NewMine	0	GameEvent
8424	2019-09-23 16:31:39	D01P1	EC1603	210.128	press	left	None	Press	0	Press
8443	2019-09-23 16:31:39	D01P1	EC1603	210.595	press	thrust	None	Press	0	Press
8453	2019-09-23 16:31:39	D01P1	EC1603	210.862	press	right	None	Press	0	Press
8471	2019-09-23 16:31:39	D01P1	EC1603	211.261	press	iff	None	Press	0	Press
8478	2019-09-23 16:31:39	D01P1	EC1603	211.395	press	iff	None	Press	0	Press
8484	2019-09-23 16:31:39	D01P1	EC1603	211.494	press	left	None	Press	0	Press
8514	2019-09-23 16:31:39	D01P1	EC1603	212.261	press	fire	None	Press	0	Press
8520	2019-09-23 16:31:39	D01P1	EC1603	212.328	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
8526	2019-09-23 16:31:39	D01P1	EC1603	212.394	press	right	None	Press	0	Press
8572	2019-09-23 16:31:39	D01P1	EC1603	213.66	press	left	None	Press	0	Press
8580	2019-09-23 16:31:39	D01P1	EC1603	213.86	press	fire	None	Press	0	Press
8598	2019-09-23 16:31:39	D01P1	EC1603	214.229	collide	missile_0	fortress	FortressShot	0	GameEvent
8601	2019-09-23 16:31:39	D01P1	EC1603	214.294	press	fire	None	Press	0	Press
8613	2019-09-23 16:31:39	D01P1	EC1603	214.628	press	fire	None	Press	0	Press
8615	2019-09-23 16:31:39	D01P1	EC1603	214.636	collide	missile_0	fortress	FortressShot	0	GameEvent
8628	2019-09-23 16:31:39	D01P1	EC1603	214.961	collide	missile_0	fortress	FortressShot	0	GameEvent
8629	2019-09-23 16:31:39	D01P1	EC1603	214.995	press	left	None	Press	0	Press
8638	2019-09-23 16:31:39	D01P1	EC1603	215.094	press	fire	None	Press	0	Press
8654	2019-09-23 16:31:39	D01P1	EC1603	215.461	collide	missile_0	fortress	FortressShot	0	GameEvent
8655	2019-09-23 16:31:39	D01P1	EC1603	215.494	press	fire	None	Press	0	Press
8671	2019-09-23 16:31:39	D01P1	EC1603	215.861	collide	missile_0	fortress	FortressShot	0	GameEvent
8672	2019-09-23 16:31:39	D01P1	EC1603	215.895	press	fire	None	Press	0	Press
8690	2019-09-23 16:31:39	D01P1	EC1603	216.26	press	fire	None	Press	0	Press
8692	2019-09-23 16:31:39	D01P1	EC1603	216.269	collide	missile_0	fortress	FortressShot	0	GameEvent
8706	2019-09-23 16:31:39	D01P1	EC1603	216.595	press	fire	None	Press	0	Press
8711	2019-09-23 16:31:39	D01P1	EC1603	216.661	collide	missile_0	fortress	FortressShot	0	GameEvent
8717	2019-09-23 16:31:39	D01P1	EC1603	216.828	press	left	None	Press	0	Press
8726	2019-09-23 16:31:39	D01P1	EC1603	216.994	collide	missile_0	fortress	FortressShot	0	GameEvent
8727	2019-09-23 16:31:39	D01P1	EC1603	217.027	press	fire	None	Press	0	Press
8747	2019-09-23 16:31:39	D01P1	EC1603	217.41	new_mine	friend	None	NewMine	0	GameEvent
8748	2019-09-23 16:31:39	D01P1	EC1603	217.428	press	fire	None	Press	0	Press
